"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";22;"richness";58
"M22_98_connectance";"connectance";22;"connectance";0,1475
"M22_98_connectance";"connectance";22;"degree.shannon";3,94997245581929
"M22_98_connectance";"connectance";22;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";22;"degree.sd";1,9987897124459
"M22_98_connectance";"connectance";22;"degree.skewness";1,10113193489241
"M22_98_connectance";"connectance";22;"degree.kurtosis";4,04026394443322
"M22_98_connectance";"connectance";22;"modularity.betweenness";0,391805515656421
"M22_98_connectance";"connectance";22;"modularity.infomap";0,422579718471704
"M22_98_connectance";"connectance";22;"nestedness";6,80673974827446
"M22_98_connectance";"connectance";22;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";22;"centrality.eigen";0,35241041327361
"M22_98_connectance";"connectance";22;"interaction.overlap";0,158858535128066
"M22_98_connectance";"connectance";22;"link.density";4,06896551724138
