"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";73;"richness";102
"P22_298_connectance";"connectance";73;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";73;"degree.shannon";4,36789796251912
"P22_298_connectance";"connectance";73;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";73;"degree.sd";2,17109369566856
"P22_298_connectance";"connectance";73;"degree.skewness";1,2861199077907
"P22_298_connectance";"connectance";73;"degree.kurtosis";3,54423823921357
"P22_298_connectance";"connectance";73;"modularity.betweenness";0,592840725707859
"P22_298_connectance";"connectance";73;"modularity.infomap";0,58513863758619
"P22_298_connectance";"connectance";73;"nestedness";3,62955980232525
"P22_298_connectance";"connectance";73;"centrality.degree";0,0625742574257426
"P22_298_connectance";"connectance";73;"centrality.eigen";0,452900992524084
"P22_298_connectance";"connectance";73;"interaction.overlap";0,0940707450993229
"P22_298_connectance";"connectance";73;"link.density";2,80392156862745
