"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";15;"richness";25
"M22_145_connectance";"connectance";15;"connectance";0,285714285714286
"M22_145_connectance";"connectance";15;"degree.shannon";3,11037746583713
"M22_145_connectance";"connectance";15;"degree.mean";3,2
"M22_145_connectance";"connectance";15;"degree.sd";1,58113883008419
"M22_145_connectance";"connectance";15;"degree.skewness";1,21353478181166
"M22_145_connectance";"connectance";15;"degree.kurtosis";4,69666666666667
"M22_145_connectance";"connectance";15;"modularity.betweenness";0,3975
"M22_145_connectance";"connectance";15;"modularity.infomap";0,418125
"M22_145_connectance";"connectance";15;"nestedness";15,1111111111111
"M22_145_connectance";"connectance";15;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";15;"centrality.eigen";0,271697536374742
"M22_145_connectance";"connectance";15;"interaction.overlap";0,269486624486624
"M22_145_connectance";"connectance";15;"link.density";3,2
