"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";80;"richness";42
"M22_91_connectance";"connectance";80;"connectance";0,222527472527473
"M22_91_connectance";"connectance";80;"degree.shannon";3,59896926563524
"M22_91_connectance";"connectance";80;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";80;"degree.sd";2,1478455293895
"M22_91_connectance";"connectance";80;"degree.skewness";1,12905210039207
"M22_91_connectance";"connectance";80;"degree.kurtosis";3,69785781436825
"M22_91_connectance";"connectance";80;"modularity.betweenness";0,379058070416095
"M22_91_connectance";"connectance";80;"modularity.infomap";0,395976223136717
"M22_91_connectance";"connectance";80;"nestedness";8,97956841138659
"M22_91_connectance";"connectance";80;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";80;"centrality.eigen";0,311479887382802
"M22_91_connectance";"connectance";80;"interaction.overlap";0,2421267848201
"M22_91_connectance";"connectance";80;"link.density";3,85714285714286
