"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";44;"richness";212
"P22_310_connectance";"connectance";44;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";44;"degree.shannon";5,19332698754665
"P22_310_connectance";"connectance";44;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";44;"degree.sd";3,13569817715503
"P22_310_connectance";"connectance";44;"degree.skewness";1,00169579511936
"P22_310_connectance";"connectance";44;"degree.kurtosis";3,42601183552689
"P22_310_connectance";"connectance";44;"modularity.betweenness";0,384799141348261
"P22_310_connectance";"connectance";44;"modularity.infomap";0,403890844847456
"P22_310_connectance";"connectance";44;"nestedness";3,28230074345948
"P22_310_connectance";"connectance";44;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";44;"centrality.eigen";0,295120506464033
"P22_310_connectance";"connectance";44;"interaction.overlap";0,0686565525197647
"P22_310_connectance";"connectance";44;"link.density";5,30188679245283
