"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";23;"richness";42
"TI121_connectance";"connectance";23;"connectance";0,148387096774194
"TI121_connectance";"connectance";23;"degree.shannon";3,5004144518238
"TI121_connectance";"connectance";23;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";23;"degree.sd";1,67095846948282
"TI121_connectance";"connectance";23;"degree.skewness";1,4725056157993
"TI121_connectance";"connectance";23;"degree.kurtosis";4,15035811085794
"TI121_connectance";"connectance";23;"modularity.betweenness";0,645557655954631
"TI121_connectance";"connectance";23;"modularity.infomap";0,635869565217391
"TI121_connectance";"connectance";23;"nestedness";4,34072704867529
"TI121_connectance";"connectance";23;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";23;"centrality.eigen";0,386632503101988
"TI121_connectance";"connectance";23;"interaction.overlap";0,171273171273171
"TI121_connectance";"connectance";23;"link.density";2,19047619047619
