"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";46;"richness";33
"AI22_362_connectance";"connectance";46;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";46;"degree.shannon";3,39705604437804
"AI22_362_connectance";"connectance";46;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";46;"degree.sd";0,830297500534561
"AI22_362_connectance";"connectance";46;"degree.skewness";1,13732896526161
"AI22_362_connectance";"connectance";46;"degree.kurtosis";4,06843980195629
"AI22_362_connectance";"connectance";46;"modularity.betweenness";0,730677764565993
"AI22_362_connectance";"connectance";46;"modularity.infomap";0,721759809750297
"AI22_362_connectance";"connectance";46;"nestedness";2,65700483091787
"AI22_362_connectance";"connectance";46;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";46;"centrality.eigen";0,615093459531319
"AI22_362_connectance";"connectance";46;"interaction.overlap";0,122718253968254
"AI22_362_connectance";"connectance";46;"link.density";1,75757575757576
