"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";34;"richness";104
"P22_228_connectance";"connectance";34;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";34;"degree.shannon";4,45631030449671
"P22_228_connectance";"connectance";34;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";34;"degree.sd";2,03736566425568
"P22_228_connectance";"connectance";34;"degree.skewness";1,18162399352945
"P22_228_connectance";"connectance";34;"degree.kurtosis";3,91382445915953
"P22_228_connectance";"connectance";34;"modularity.betweenness";0,551048483045806
"P22_228_connectance";"connectance";34;"modularity.infomap";0,540638013087448
"P22_228_connectance";"connectance";34;"nestedness";3,81016529901108
"P22_228_connectance";"connectance";34;"centrality.degree";0,0677707976394441
"P22_228_connectance";"connectance";34;"centrality.eigen";0,432755105291265
"P22_228_connectance";"connectance";34;"interaction.overlap";0,0884489479200226
"P22_228_connectance";"connectance";34;"link.density";3,15384615384615
