"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";61;"richness";114
"WOL_009_connectance";"connectance";61;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";61;"degree.shannon";4,17622900994767
"WOL_009_connectance";"connectance";61;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";61;"degree.sd";3,99937893020354
"WOL_009_connectance";"connectance";61;"degree.skewness";2,68708291601538
"WOL_009_connectance";"connectance";61;"degree.kurtosis";9,20319997344595
"WOL_009_connectance";"connectance";61;"modularity.betweenness";0,545125318225824
"WOL_009_connectance";"connectance";61;"modularity.infomap";0,543386281329556
"WOL_009_connectance";"connectance";61;"nestedness";6,27872553404468
"WOL_009_connectance";"connectance";61;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";61;"centrality.eigen";0,423641243863576
"WOL_009_connectance";"connectance";61;"interaction.overlap";0,127811342401884
"WOL_009_connectance";"connectance";61;"link.density";2,92982456140351
