"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";32;"richness";160
"P22_222_connectance";"connectance";32;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";32;"degree.shannon";4,92028155167838
"P22_222_connectance";"connectance";32;"degree.mean";4,2375
"P22_222_connectance";"connectance";32;"degree.sd";2,41454580543441
"P22_222_connectance";"connectance";32;"degree.skewness";0,889821931058294
"P22_222_connectance";"connectance";32;"degree.kurtosis";3,27485262978162
"P22_222_connectance";"connectance";32;"modularity.betweenness";0,446724271456044
"P22_222_connectance";"connectance";32;"modularity.infomap";0,458997920310474
"P22_222_connectance";"connectance";32;"nestedness";2,92594554646471
"P22_222_connectance";"connectance";32;"centrality.degree";0,0494387389539049
"P22_222_connectance";"connectance";32;"centrality.eigen";0,310721995638241
"P22_222_connectance";"connectance";32;"interaction.overlap";0,0711099857153805
"P22_222_connectance";"connectance";32;"link.density";4,2375
