"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";5;"richness";41
"AI22_927_connectance";"connectance";5;"connectance";0,0925
"AI22_927_connectance";"connectance";5;"degree.shannon";3,60595980263953
"AI22_927_connectance";"connectance";5;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";5;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";5;"degree.skewness";0,843491954041852
"AI22_927_connectance";"connectance";5;"degree.kurtosis";2,93178316074951
"AI22_927_connectance";"connectance";5;"modularity.betweenness";0,761869978086194
"AI22_927_connectance";"connectance";5;"modularity.infomap";0,747626004382761
"AI22_927_connectance";"connectance";5;"nestedness";4
"AI22_927_connectance";"connectance";5;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";5;"centrality.eigen";0,670124181792736
"AI22_927_connectance";"connectance";5;"interaction.overlap";0,0946190476190476
"AI22_927_connectance";"connectance";5;"link.density";1,80487804878049
