"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";60;"richness";44
"P22_144_connectance";"connectance";60;"connectance";0,118226600985222
"P22_144_connectance";"connectance";60;"degree.shannon";3,63106608385896
"P22_144_connectance";"connectance";60;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";60;"degree.sd";1,24401314718109
"P22_144_connectance";"connectance";60;"degree.skewness";0,677417525350175
"P22_144_connectance";"connectance";60;"degree.kurtosis";2,2896174863388
"P22_144_connectance";"connectance";60;"modularity.betweenness";0,653862847222222
"P22_144_connectance";"connectance";60;"modularity.infomap";0,643012152777778
"P22_144_connectance";"connectance";60;"nestedness";5,52915082382763
"P22_144_connectance";"connectance";60;"centrality.degree";0,0686600221483942
"P22_144_connectance";"connectance";60;"centrality.eigen";0,528239780587239
"P22_144_connectance";"connectance";60;"interaction.overlap";0,135787172011662
"P22_144_connectance";"connectance";60;"link.density";2,18181818181818
