"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";42;"richness";323
"TI10_connectance";"connectance";42;"connectance";0,108760683760684
"TI10_connectance";"connectance";42;"degree.shannon";5,43181220201524
"TI10_connectance";"connectance";42;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";42;"degree.sd";9,11896853693787
"TI10_connectance";"connectance";42;"degree.skewness";1,90232742860404
"TI10_connectance";"connectance";42;"degree.kurtosis";5,41854446727638
"TI10_connectance";"connectance";42;"modularity.betweenness";0,0673352263492031
"TI10_connectance";"connectance";42;"modularity.infomap";0
"TI10_connectance";"connectance";42;"nestedness";6,36867807548883
"TI10_connectance";"connectance";42;"centrality.degree";0,104825758015518
"TI10_connectance";"connectance";42;"centrality.eigen";0,288919509043339
"TI10_connectance";"connectance";42;"interaction.overlap";0,103752110625577
"TI10_connectance";"connectance";42;"link.density";9,45510835913313
