"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";39;"richness";78
"mangal_1672_connectance";"connectance";39;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";39;"degree.shannon";4,23389631347104
"mangal_1672_connectance";"connectance";39;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";39;"degree.sd";4,91214862653851
"mangal_1672_connectance";"connectance";39;"degree.skewness";0,84126825589937
"mangal_1672_connectance";"connectance";39;"degree.kurtosis";2,8868332453536
"mangal_1672_connectance";"connectance";39;"modularity.betweenness";0,0906271220009054
"mangal_1672_connectance";"connectance";39;"modularity.infomap";0
"mangal_1672_connectance";"connectance";39;"nestedness";17,0423832622465
"mangal_1672_connectance";"connectance";39;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";39;"centrality.eigen";0,20997332538969
"mangal_1672_connectance";"connectance";39;"interaction.overlap";0,313625024598582
"mangal_1672_connectance";"connectance";39;"link.density";9,64102564102564
