"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";42;"richness";21
"mangal_1053_connectance";"connectance";42;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";42;"degree.shannon";3,01902505976174
"mangal_1053_connectance";"connectance";42;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";42;"degree.sd";1,09108945117996
"mangal_1053_connectance";"connectance";42;"degree.skewness";0,011448668044799
"mangal_1053_connectance";"connectance";42;"degree.kurtosis";2,411952
"mangal_1053_connectance";"connectance";42;"modularity.betweenness";0,2646
"mangal_1053_connectance";"connectance";42;"modularity.infomap";0
"mangal_1053_connectance";"connectance";42;"nestedness";21,2
"mangal_1053_connectance";"connectance";42;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";42;"centrality.eigen";0,167888957829743
"mangal_1053_connectance";"connectance";42;"interaction.overlap";0,466810966810967
"mangal_1053_connectance";"connectance";42;"link.density";4,76190476190476
