"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";22;"richness";43
"M22_108_connectance";"connectance";22;"connectance";0,228235294117647
"M22_108_connectance";"connectance";22;"degree.shannon";3,65577650003232
"M22_108_connectance";"connectance";22;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";22;"degree.sd";2,02804260572386
"M22_108_connectance";"connectance";22;"degree.skewness";0,268889569625585
"M22_108_connectance";"connectance";22;"degree.kurtosis";3,00189933213453
"M22_108_connectance";"connectance";22;"modularity.betweenness";0,316452332872781
"M22_108_connectance";"connectance";22;"modularity.infomap";0
"M22_108_connectance";"connectance";22;"nestedness";15,0283822138127
"M22_108_connectance";"connectance";22;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";22;"centrality.eigen";0,299861408007265
"M22_108_connectance";"connectance";22;"interaction.overlap";0,222166118326118
"M22_108_connectance";"connectance";22;"link.density";4,51162790697674
