"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";19;"richness";35
"P22_040_connectance";"connectance";19;"connectance";0,167857142857143
"P22_040_connectance";"connectance";19;"degree.shannon";3,45333162496988
"P22_040_connectance";"connectance";19;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";19;"degree.sd";1,30093696034432
"P22_040_connectance";"connectance";19;"degree.skewness";1,82077462325876
"P22_040_connectance";"connectance";19;"degree.kurtosis";9,04223119395611
"P22_040_connectance";"connectance";19;"modularity.betweenness";0,553417836124943
"P22_040_connectance";"connectance";19;"modularity.infomap";0,552059755545496
"P22_040_connectance";"connectance";19;"nestedness";6,2015503875969
"P22_040_connectance";"connectance";19;"centrality.degree";0,165775401069519
"P22_040_connectance";"connectance";19;"centrality.eigen";0,409346695234705
"P22_040_connectance";"connectance";19;"interaction.overlap";0,177312483434932
"P22_040_connectance";"connectance";19;"link.density";2,68571428571429
