"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";25;"richness";33
"AI22_83_connectance";"connectance";25;"connectance";0,15
"AI22_83_connectance";"connectance";25;"degree.shannon";3,32596362368164
"AI22_83_connectance";"connectance";25;"degree.mean";2
"AI22_83_connectance";"connectance";25;"degree.sd";1,25
"AI22_83_connectance";"connectance";25;"degree.skewness";1,07237306941195
"AI22_83_connectance";"connectance";25;"degree.kurtosis";3,036
"AI22_83_connectance";"connectance";25;"modularity.betweenness";0,659779614325069
"AI22_83_connectance";"connectance";25;"modularity.infomap";0,651515151515152
"AI22_83_connectance";"connectance";25;"nestedness";3,15995525727069
"AI22_83_connectance";"connectance";25;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";25;"centrality.eigen";0,631345426514759
"AI22_83_connectance";"connectance";25;"interaction.overlap";0,161428571428571
"AI22_83_connectance";"connectance";25;"link.density";2
