"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";66;"richness";22
"WOL_020_connectance";"connectance";66;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";66;"degree.shannon";2,99760438407318
"WOL_020_connectance";"connectance";66;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";66;"degree.sd";1,27920429813366
"WOL_020_connectance";"connectance";66;"degree.skewness";1,64298443283501
"WOL_020_connectance";"connectance";66;"degree.kurtosis";6,7352817670278
"WOL_020_connectance";"connectance";66;"modularity.betweenness";0,401666666666667
"WOL_020_connectance";"connectance";66;"modularity.infomap";0,437222222222222
"WOL_020_connectance";"connectance";66;"nestedness";7,95795795795796
"WOL_020_connectance";"connectance";66;"centrality.degree";0,223809523809524
"WOL_020_connectance";"connectance";66;"centrality.eigen";0,306087273915408
"WOL_020_connectance";"connectance";66;"interaction.overlap";0,240740740740741
"WOL_020_connectance";"connectance";66;"link.density";2,72727272727273
