"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";80;"richness";130
"P22_246_connectance";"connectance";80;"connectance";0,139139139139139
"P22_246_connectance";"connectance";80;"degree.shannon";4,43017187408454
"P22_246_connectance";"connectance";80;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";80;"degree.sd";4,77560886919735
"P22_246_connectance";"connectance";80;"degree.skewness";2,08741162919055
"P22_246_connectance";"connectance";80;"degree.kurtosis";6,01996853752758
"P22_246_connectance";"connectance";80;"modularity.betweenness";0,399371150561565
"P22_246_connectance";"connectance";80;"modularity.infomap";0,423884633300554
"P22_246_connectance";"connectance";80;"nestedness";7,80193066272006
"P22_246_connectance";"connectance";80;"centrality.degree";0,123788759689922
"P22_246_connectance";"connectance";80;"centrality.eigen";0,356252091022448
"P22_246_connectance";"connectance";80;"interaction.overlap";0,165364903845431
"P22_246_connectance";"connectance";80;"link.density";4,27692307692308
