"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";94;"richness";67
"P22_089_connectance";"connectance";94;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";94;"degree.shannon";3,99357653985867
"P22_089_connectance";"connectance";94;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";94;"degree.sd";1,49626400416145
"P22_089_connectance";"connectance";94;"degree.skewness";1,81157761643559
"P22_089_connectance";"connectance";94;"degree.kurtosis";6,26599951025406
"P22_089_connectance";"connectance";94;"modularity.betweenness";0,732199117832388
"P22_089_connectance";"connectance";94;"modularity.infomap";0,719806763285024
"P22_089_connectance";"connectance";94;"nestedness";2,37692872887583
"P22_089_connectance";"connectance";94;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";94;"centrality.eigen";0,645974351814996
"P22_089_connectance";"connectance";94;"interaction.overlap";0,0914915918376126
"P22_089_connectance";"connectance";94;"link.density";2,05970149253731
