"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";34;"richness";33
"P22_417_connectance";"connectance";34;"connectance";0,145098039215686
"P22_417_connectance";"connectance";34;"degree.shannon";3,33592351070504
"P22_417_connectance";"connectance";34;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";34;"degree.sd";1,32359130376183
"P22_417_connectance";"connectance";34;"degree.skewness";0,776785573054646
"P22_417_connectance";"connectance";34;"degree.kurtosis";2,46838685171658
"P22_417_connectance";"connectance";34;"modularity.betweenness";0,536157779401023
"P22_417_connectance";"connectance";34;"modularity.infomap";0,528487947406866
"P22_417_connectance";"connectance";34;"nestedness";6,02213541666667
"P22_417_connectance";"connectance";34;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";34;"centrality.eigen";0,455174071489799
"P22_417_connectance";"connectance";34;"interaction.overlap";0,149859943977591
"P22_417_connectance";"connectance";34;"link.density";2,24242424242424
