"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";60;"richness";137
"TI144_connectance";"connectance";60;"connectance";0,0223255813953488
"TI144_connectance";"connectance";60;"degree.shannon";4,80056543995665
"TI144_connectance";"connectance";60;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";60;"degree.sd";0,780835280650665
"TI144_connectance";"connectance";60;"degree.skewness";2,51541003444461
"TI144_connectance";"connectance";60;"degree.kurtosis";11,49049828903
"TI144_connectance";"connectance";60;"modularity.betweenness";0,953287760416667
"TI144_connectance";"connectance";60;"modularity.infomap";0,946017795138889
"TI144_connectance";"connectance";60;"nestedness";0,332259363672976
"TI144_connectance";"connectance";60;"centrality.degree";0,0343137254901961
"TI144_connectance";"connectance";60;"centrality.eigen";0,951311095566527
"TI144_connectance";"connectance";60;"interaction.overlap";0,0232133333333333
"TI144_connectance";"connectance";60;"link.density";1,4014598540146
