"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";26;"richness";32
"TI94_connectance";"connectance";26;"connectance";0,0958333333333333
"TI94_connectance";"connectance";26;"degree.shannon";3,36122588277743
"TI94_connectance";"connectance";26;"degree.mean";1,4375
"TI94_connectance";"connectance";26;"degree.sd";0,715609372628355
"TI94_connectance";"connectance";26;"degree.skewness";1,29540076256494
"TI94_connectance";"connectance";26;"degree.kurtosis";3,20596441192882
"TI94_connectance";"connectance";26;"modularity.betweenness";0,758979206049149
"TI94_connectance";"connectance";26;"modularity.infomap";0,753308128544423
"TI94_connectance";"connectance";26;"nestedness";2,69709543568465
"TI94_connectance";"connectance";26;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";26;"centrality.eigen";0,708978223469058
"TI94_connectance";"connectance";26;"interaction.overlap";0,0995555555555556
"TI94_connectance";"connectance";26;"link.density";1,4375
