"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";37;"richness";106
"WOL_285_connectance";"connectance";37;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";37;"degree.shannon";4,5554723072514
"WOL_285_connectance";"connectance";37;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";37;"degree.sd";1,69667504238759
"WOL_285_connectance";"connectance";37;"degree.skewness";1,00009093138521
"WOL_285_connectance";"connectance";37;"degree.kurtosis";4,2280851183212
"WOL_285_connectance";"connectance";37;"modularity.betweenness";0,517018447261204
"WOL_285_connectance";"connectance";37;"modularity.infomap";0,516183793571752
"WOL_285_connectance";"connectance";37;"nestedness";3,36083688217835
"WOL_285_connectance";"connectance";37;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";37;"centrality.eigen";0,320126871976218
"WOL_285_connectance";"connectance";37;"interaction.overlap";0,0766986930052201
"WOL_285_connectance";"connectance";37;"link.density";3,54716981132075
