"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";33;"richness";90
"M22_51_connectance";"connectance";33;"connectance";0,157735085945399
"M22_51_connectance";"connectance";33;"degree.shannon";4,44915429344164
"M22_51_connectance";"connectance";33;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";33;"degree.sd";2,1867835905526
"M22_51_connectance";"connectance";33;"degree.skewness";0,247589583843717
"M22_51_connectance";"connectance";33;"degree.kurtosis";3,40241640284923
"M22_51_connectance";"connectance";33;"modularity.betweenness";0,269646819526627
"M22_51_connectance";"connectance";33;"modularity.infomap";0
"M22_51_connectance";"connectance";33;"nestedness";8,92769137224782
"M22_51_connectance";"connectance";33;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";33;"centrality.eigen";0,207806910232918
"M22_51_connectance";"connectance";33;"interaction.overlap";0,157774745022564
"M22_51_connectance";"connectance";33;"link.density";6,93333333333333
