"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";14;"richness";98
"P22_082_connectance";"connectance";14;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";14;"degree.shannon";4,40366446495093
"P22_082_connectance";"connectance";14;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";14;"degree.sd";2,03245288186979
"P22_082_connectance";"connectance";14;"degree.skewness";1,31148917017373
"P22_082_connectance";"connectance";14;"degree.kurtosis";4,6206381196804
"P22_082_connectance";"connectance";14;"modularity.betweenness";0,51892258382643
"P22_082_connectance";"connectance";14;"modularity.infomap";0,534044214332676
"P22_082_connectance";"connectance";14;"nestedness";3,7650290488477
"P22_082_connectance";"connectance";14;"centrality.degree";0,0822594501718213
"P22_082_connectance";"connectance";14;"centrality.eigen";0,39577561634744
"P22_082_connectance";"connectance";14;"interaction.overlap";0,0870289118823691
"P22_082_connectance";"connectance";14;"link.density";3,18367346938776
