"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";21;"richness";71
"P22_243_connectance";"connectance";21;"connectance";0,115151515151515
"P22_243_connectance";"connectance";21;"degree.shannon";3,95970404712888
"P22_243_connectance";"connectance";21;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";21;"degree.sd";2,31624479268445
"P22_243_connectance";"connectance";21;"degree.skewness";1,58661312249275
"P22_243_connectance";"connectance";21;"degree.kurtosis";4,88787227620152
"P22_243_connectance";"connectance";21;"modularity.betweenness";0,572243767313019
"P22_243_connectance";"connectance";21;"modularity.infomap";0,57590027700831
"P22_243_connectance";"connectance";21;"nestedness";4,25478844019877
"P22_243_connectance";"connectance";21;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";21;"centrality.eigen";0,444034683144151
"P22_243_connectance";"connectance";21;"interaction.overlap";0,151119656630493
"P22_243_connectance";"connectance";21;"link.density";2,67605633802817
