"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";58;"richness";30
"AI22_133_connectance";"connectance";58;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";58;"degree.shannon";3,29799270728835
"AI22_133_connectance";"connectance";58;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";58;"degree.sd";1,04826073794292
"AI22_133_connectance";"connectance";58;"degree.skewness";0,546165559329983
"AI22_133_connectance";"connectance";58;"degree.kurtosis";2,86911993837643
"AI22_133_connectance";"connectance";58;"modularity.betweenness";0,516868512110727
"AI22_133_connectance";"connectance";58;"modularity.infomap";0,551038062283737
"AI22_133_connectance";"connectance";58;"nestedness";4,77883096366509
"AI22_133_connectance";"connectance";58;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";58;"centrality.eigen";0,389381403438295
"AI22_133_connectance";"connectance";58;"interaction.overlap";0,152777777777778
"AI22_133_connectance";"connectance";58;"link.density";2,26666666666667
