"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";15;"richness";85
"M22_99_connectance";"connectance";15;"connectance";0,246153846153846
"M22_99_connectance";"connectance";15;"degree.shannon";4,21416510149141
"M22_99_connectance";"connectance";15;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";15;"degree.sd";5,2587928235275
"M22_99_connectance";"connectance";15;"degree.skewness";1,38707303295556
"M22_99_connectance";"connectance";15;"degree.kurtosis";3,9713701577765
"M22_99_connectance";"connectance";15;"modularity.betweenness";0,142383353531856
"M22_99_connectance";"connectance";15;"modularity.infomap";0
"M22_99_connectance";"connectance";15;"nestedness";13,8805673226642
"M22_99_connectance";"connectance";15;"centrality.degree";0,21758462421113
"M22_99_connectance";"connectance";15;"centrality.eigen";0,262898603966488
"M22_99_connectance";"connectance";15;"interaction.overlap";0,270879370710124
"M22_99_connectance";"connectance";15;"link.density";7,15294117647059
