"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";42;"richness";33
"D21_32_connectance";"connectance";42;"connectance";0,222672064777328
"D21_32_connectance";"connectance";42;"degree.shannon";3,37184891882632
"D21_32_connectance";"connectance";42;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";42;"degree.sd";1,68942791105944
"D21_32_connectance";"connectance";42;"degree.skewness";0,529430631118814
"D21_32_connectance";"connectance";42;"degree.kurtosis";2,31996909798071
"D21_32_connectance";"connectance";42;"modularity.betweenness";0,389752066115702
"D21_32_connectance";"connectance";42;"modularity.infomap";0,414545454545455
"D21_32_connectance";"connectance";42;"nestedness";8,07888040712468
"D21_32_connectance";"connectance";42;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";42;"centrality.eigen";0,380453665925761
"D21_32_connectance";"connectance";42;"interaction.overlap";0,233906136953228
"D21_32_connectance";"connectance";42;"link.density";3,33333333333333
