"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";48;"richness";32
"AI22_69_connectance";"connectance";48;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";48;"degree.shannon";3,32315352649032
"AI22_69_connectance";"connectance";48;"degree.mean";1,625
"AI22_69_connectance";"connectance";48;"degree.sd";0,975506485486286
"AI22_69_connectance";"connectance";48;"degree.skewness";1,86677658796232
"AI22_69_connectance";"connectance";48;"degree.kurtosis";6,3168629704108
"AI22_69_connectance";"connectance";48;"modularity.betweenness";0,753698224852071
"AI22_69_connectance";"connectance";48;"modularity.infomap";0,753698224852071
"AI22_69_connectance";"connectance";48;"nestedness";3,38541666666667
"AI22_69_connectance";"connectance";48;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";48;"centrality.eigen";0,681297718367916
"AI22_69_connectance";"connectance";48;"interaction.overlap";0,118320105820106
"AI22_69_connectance";"connectance";48;"link.density";1,625
