"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";11;"richness";262
"WOL_088_connectance";"connectance";11;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";11;"degree.shannon";5,14183970703991
"WOL_088_connectance";"connectance";11;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";11;"degree.sd";4,94935894421127
"WOL_088_connectance";"connectance";11;"degree.skewness";2,1350880121966
"WOL_088_connectance";"connectance";11;"degree.kurtosis";6,56245025748119
"WOL_088_connectance";"connectance";11;"modularity.betweenness";0,433307957483482
"WOL_088_connectance";"connectance";11;"modularity.infomap";0,422336972134444
"WOL_088_connectance";"connectance";11;"nestedness";3,45286679315841
"WOL_088_connectance";"connectance";11;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";11;"centrality.eigen";0,348822334040898
"WOL_088_connectance";"connectance";11;"interaction.overlap";0,0668546400101956
"WOL_088_connectance";"connectance";11;"link.density";4,50381679389313
