"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";30;"richness";555
"B22_27_connectance";"connectance";30;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";30;"degree.shannon";6,21742282011165
"B22_27_connectance";"connectance";30;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";30;"degree.sd";1,50189221616114
"B22_27_connectance";"connectance";30;"degree.skewness";0,473137714441941
"B22_27_connectance";"connectance";30;"degree.kurtosis";2,84868414315915
"B22_27_connectance";"connectance";30;"modularity.betweenness";0,59971172797436
"B22_27_connectance";"connectance";30;"modularity.infomap";0,539674243401059
"B22_27_connectance";"connectance";30;"nestedness";0,595464401022471
"B22_27_connectance";"connectance";30;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";30;"centrality.eigen";0,435969665696258
"B22_27_connectance";"connectance";30;"interaction.overlap";0,0136220895551615
"B22_27_connectance";"connectance";30;"link.density";3,35855855855856
