"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";86;"richness";133
"P22_264_connectance";"connectance";86;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";86;"degree.shannon";4,56526799066466
"P22_264_connectance";"connectance";86;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";86;"degree.sd";2,42375180157239
"P22_264_connectance";"connectance";86;"degree.skewness";1,85352687297127
"P22_264_connectance";"connectance";86;"degree.kurtosis";5,40819300300044
"P22_264_connectance";"connectance";86;"modularity.betweenness";0,631440745144669
"P22_264_connectance";"connectance";86;"modularity.infomap";0,603745541022592
"P22_264_connectance";"connectance";86;"nestedness";2,93218581718088
"P22_264_connectance";"connectance";86;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";86;"centrality.eigen";0,428434242532408
"P22_264_connectance";"connectance";86;"interaction.overlap";0,0749506396458718
"P22_264_connectance";"connectance";86;"link.density";2,61654135338346
