"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";79;"richness";30
"AI22_133_connectance";"connectance";79;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";79;"degree.shannon";3,32978997264276
"AI22_133_connectance";"connectance";79;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";79;"degree.sd";0,868344970910609
"AI22_133_connectance";"connectance";79;"degree.skewness";0,425192589532089
"AI22_133_connectance";"connectance";79;"degree.kurtosis";2,63838488994646
"AI22_133_connectance";"connectance";79;"modularity.betweenness";0,531141868512111
"AI22_133_connectance";"connectance";79;"modularity.infomap";0,53719723183391
"AI22_133_connectance";"connectance";79;"nestedness";7,03001579778831
"AI22_133_connectance";"connectance";79;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";79;"centrality.eigen";0,404074518565337
"AI22_133_connectance";"connectance";79;"interaction.overlap";0,166083576287658
"AI22_133_connectance";"connectance";79;"link.density";2,26666666666667
