"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";27;"richness";31
"D21_36_connectance";"connectance";27;"connectance";0,253588516746411
"D21_36_connectance";"connectance";27;"degree.shannon";3,3219462593004
"D21_36_connectance";"connectance";27;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";27;"degree.sd";1,5869088095705
"D21_36_connectance";"connectance";27;"degree.skewness";0,149815707582341
"D21_36_connectance";"connectance";27;"degree.kurtosis";2,51304001266007
"D21_36_connectance";"connectance";27;"modularity.betweenness";0,366144535421858
"D21_36_connectance";"connectance";27;"modularity.infomap";0,391598433606266
"D21_36_connectance";"connectance";27;"nestedness";14,4444444444444
"D21_36_connectance";"connectance";27;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";27;"centrality.eigen";0,31074328469166
"D21_36_connectance";"connectance";27;"interaction.overlap";0,240645473332454
"D21_36_connectance";"connectance";27;"link.density";3,41935483870968
