"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";23;"richness";768
"WOL_002_connectance";"connectance";23;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";23;"degree.shannon";6,13613066435017
"WOL_002_connectance";"connectance";23;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";23;"degree.sd";3,92086731612376
"WOL_002_connectance";"connectance";23;"degree.skewness";2,50263383811379
"WOL_002_connectance";"connectance";23;"degree.kurtosis";8,17891872944468
"WOL_002_connectance";"connectance";23;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";23;"modularity.infomap";0,578106150083366
"WOL_002_connectance";"connectance";23;"nestedness";0,915729873100423
"WOL_002_connectance";"connectance";23;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";23;"centrality.eigen";0,404387225842807
"WOL_002_connectance";"connectance";23;"interaction.overlap";0,0185695791088424
"WOL_002_connectance";"connectance";23;"link.density";3,10677083333333
