"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";3;"richness";39
"M22_82_connectance";"connectance";3;"connectance";0,289855072463768
"M22_82_connectance";"connectance";3;"degree.shannon";3,59059121955464
"M22_82_connectance";"connectance";3;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";3;"degree.sd";1,93553320790948
"M22_82_connectance";"connectance";3;"degree.skewness";0,10355116763552
"M22_82_connectance";"connectance";3;"degree.kurtosis";2,22942831827355
"M22_82_connectance";"connectance";3;"modularity.betweenness";0,2786
"M22_82_connectance";"connectance";3;"modularity.infomap";0
"M22_82_connectance";"connectance";3;"nestedness";12,9248053108643
"M22_82_connectance";"connectance";3;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";3;"centrality.eigen";0,26619353967797
"M22_82_connectance";"connectance";3;"interaction.overlap";0,284816275931588
"M22_82_connectance";"connectance";3;"link.density";5,12820512820513
