"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";40;"richness";42
"TI7_connectance";"connectance";40;"connectance";0,109677419354839
"TI7_connectance";"connectance";40;"degree.shannon";3,55904050272967
"TI7_connectance";"connectance";40;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";40;"degree.sd";1,10326303062791
"TI7_connectance";"connectance";40;"degree.skewness";2,01026964868966
"TI7_connectance";"connectance";40;"degree.kurtosis";7,25663568556611
"TI7_connectance";"connectance";40;"modularity.betweenness";0,822231833910035
"TI7_connectance";"connectance";40;"modularity.infomap";0,810121107266436
"TI7_connectance";"connectance";40;"nestedness";0,641025641025641
"TI7_connectance";"connectance";40;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";40;"centrality.eigen";0,818638145651013
"TI7_connectance";"connectance";40;"interaction.overlap";0,112036073534513
"TI7_connectance";"connectance";40;"link.density";1,61904761904762
