"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";64;"richness";106
"P22_299_connectance";"connectance";64;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";64;"degree.shannon";4,32116165721025
"P22_299_connectance";"connectance";64;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";64;"degree.sd";2,82142999306207
"P22_299_connectance";"connectance";64;"degree.skewness";1,96095317162749
"P22_299_connectance";"connectance";64;"degree.kurtosis";6,30127976193509
"P22_299_connectance";"connectance";64;"modularity.betweenness";0,555418069698568
"P22_299_connectance";"connectance";64;"modularity.infomap";0,555134082518561
"P22_299_connectance";"connectance";64;"nestedness";4,58668235391252
"P22_299_connectance";"connectance";64;"centrality.degree";0,107142857142857
"P22_299_connectance";"connectance";64;"centrality.eigen";0,416658961626506
"P22_299_connectance";"connectance";64;"interaction.overlap";0,110380264642329
"P22_299_connectance";"connectance";64;"link.density";2,9622641509434
