"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";5;"richness";76
"WOL_295_connectance";"connectance";5;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";5;"degree.shannon";4,18618609469976
"WOL_295_connectance";"connectance";5;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";5;"degree.sd";1,96959342139794
"WOL_295_connectance";"connectance";5;"degree.skewness";1,46235971474429
"WOL_295_connectance";"connectance";5;"degree.kurtosis";6,44553448200033
"WOL_295_connectance";"connectance";5;"modularity.betweenness";0,523961202938476
"WOL_295_connectance";"connectance";5;"modularity.infomap";0,528839531680441
"WOL_295_connectance";"connectance";5;"nestedness";5,08363371909189
"WOL_295_connectance";"connectance";5;"centrality.degree";0,116756756756757
"WOL_295_connectance";"connectance";5;"centrality.eigen";0,474857156797537
"WOL_295_connectance";"connectance";5;"interaction.overlap";0,106590053465053
"WOL_295_connectance";"connectance";5;"link.density";3,47368421052632
