"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";25;"richness";51
"TI145_connectance";"connectance";25;"connectance";0,0753205128205128
"TI145_connectance";"connectance";25;"degree.shannon";3,8314965963753
"TI145_connectance";"connectance";25;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";25;"degree.sd";0,857264230435584
"TI145_connectance";"connectance";25;"degree.skewness";0,881331948534152
"TI145_connectance";"connectance";25;"degree.kurtosis";3,24054664800238
"TI145_connectance";"connectance";25;"modularity.betweenness";0,752150294250792
"TI145_connectance";"connectance";25;"modularity.infomap";0,740832956088728
"TI145_connectance";"connectance";25;"nestedness";3,01333333333333
"TI145_connectance";"connectance";25;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";25;"centrality.eigen";0,62656041325084
"TI145_connectance";"connectance";25;"interaction.overlap";0,0875739644970414
"TI145_connectance";"connectance";25;"link.density";1,84313725490196
