"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";90;"richness";208
"TI133_connectance";"connectance";90;"connectance";0,0149784684516008
"TI133_connectance";"connectance";90;"degree.shannon";5,23856501371961
"TI133_connectance";"connectance";90;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";90;"degree.sd";0,727952285465558
"TI133_connectance";"connectance";90;"degree.skewness";1,33483867177318
"TI133_connectance";"connectance";90;"degree.kurtosis";4,50606547606168
"TI133_connectance";"connectance";90;"modularity.betweenness";0,932929687500001
"TI133_connectance";"connectance";90;"modularity.infomap";0,898339843750001
"TI133_connectance";"connectance";90;"nestedness";0,37061158665178
"TI133_connectance";"connectance";90;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";90;"centrality.eigen";0,940501324422817
"TI133_connectance";"connectance";90;"interaction.overlap";0,0164524702009084
"TI133_connectance";"connectance";90;"link.density";1,53846153846154
