"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";38;"richness";106
"P22_360_connectance";"connectance";38;"connectance";0,073038073038073
"P22_360_connectance";"connectance";38;"degree.shannon";4,5343006055224
"P22_360_connectance";"connectance";38;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";38;"degree.sd";1,83163770316386
"P22_360_connectance";"connectance";38;"degree.skewness";0,723158145683236
"P22_360_connectance";"connectance";38;"degree.kurtosis";2,79611422591057
"P22_360_connectance";"connectance";38;"modularity.betweenness";0,513000792213671
"P22_360_connectance";"connectance";38;"modularity.infomap";0,508728497057492
"P22_360_connectance";"connectance";38;"nestedness";2,90521357594528
"P22_360_connectance";"connectance";38;"centrality.degree";0,0432234432234432
"P22_360_connectance";"connectance";38;"centrality.eigen";0,3730698713513
"P22_360_connectance";"connectance";38;"interaction.overlap";0,08273365906502
"P22_360_connectance";"connectance";38;"link.density";3,54716981132075
