"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";74;"richness";159
"WOL_023_connectance";"connectance";74;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";74;"degree.shannon";4,90572439672566
"WOL_023_connectance";"connectance";74;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";74;"degree.sd";1,56111085848861
"WOL_023_connectance";"connectance";74;"degree.skewness";1,44402794107854
"WOL_023_connectance";"connectance";74;"degree.kurtosis";5,28928106532653
"WOL_023_connectance";"connectance";74;"modularity.betweenness";0,687800365244137
"WOL_023_connectance";"connectance";74;"modularity.infomap";0,646085640138408
"WOL_023_connectance";"connectance";74;"nestedness";1,48858759873126
"WOL_023_connectance";"connectance";74;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";74;"centrality.eigen";0,518879640914696
"WOL_023_connectance";"connectance";74;"interaction.overlap";0,0434198536564792
"WOL_023_connectance";"connectance";74;"link.density";2,56603773584906
