"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";53;"richness";262
"WOL_088_connectance";"connectance";53;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";53;"degree.shannon";5,13523988870869
"WOL_088_connectance";"connectance";53;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";53;"degree.sd";4,96404551030466
"WOL_088_connectance";"connectance";53;"degree.skewness";2,0624222168428
"WOL_088_connectance";"connectance";53;"degree.kurtosis";6,12090954211128
"WOL_088_connectance";"connectance";53;"modularity.betweenness";0,43021114622235
"WOL_088_connectance";"connectance";53;"modularity.infomap";0,425272910083309
"WOL_088_connectance";"connectance";53;"nestedness";3,44007999584301
"WOL_088_connectance";"connectance";53;"centrality.degree";0,0675508399646331
"WOL_088_connectance";"connectance";53;"centrality.eigen";0,358267472956302
"WOL_088_connectance";"connectance";53;"interaction.overlap";0,0660901275501711
"WOL_088_connectance";"connectance";53;"link.density";4,50381679389313
