"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";90;"richness";107
"P22_258_connectance";"connectance";90;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";90;"degree.shannon";4,33357709750356
"P22_258_connectance";"connectance";90;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";90;"degree.sd";2,53569126794111
"P22_258_connectance";"connectance";90;"degree.skewness";1,96473390780844
"P22_258_connectance";"connectance";90;"degree.kurtosis";6,36502623203739
"P22_258_connectance";"connectance";90;"modularity.betweenness";0,619321238202357
"P22_258_connectance";"connectance";90;"modularity.infomap";0,599466966599834
"P22_258_connectance";"connectance";90;"nestedness";3,43246397176695
"P22_258_connectance";"connectance";90;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";90;"centrality.eigen";0,50601270065155
"P22_258_connectance";"connectance";90;"interaction.overlap";0,100846219939705
"P22_258_connectance";"connectance";90;"link.density";2,67289719626168
