"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";1;"richness";664
"B22_34_connectance";"connectance";1;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";1;"degree.shannon";6,1059823638033
"B22_34_connectance";"connectance";1;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";1;"degree.sd";3,20127475563387
"B22_34_connectance";"connectance";1;"degree.skewness";2,11523889632719
"B22_34_connectance";"connectance";1;"degree.kurtosis";6,70275001683708
"B22_34_connectance";"connectance";1;"modularity.betweenness";0,623687524029219
"B22_34_connectance";"connectance";1;"modularity.infomap";0,567180411380237
"B22_34_connectance";"connectance";1;"nestedness";0,752765406252435
"B22_34_connectance";"connectance";1;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";1;"centrality.eigen";0,406061639279323
"B22_34_connectance";"connectance";1;"interaction.overlap";0,0208650453925389
"B22_34_connectance";"connectance";1;"link.density";3,07228915662651
