"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";52;"richness";97
"WOL_033_connectance";"connectance";52;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";52;"degree.shannon";4,46050404734707
"WOL_033_connectance";"connectance";52;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";52;"degree.sd";1,78373233163719
"WOL_033_connectance";"connectance";52;"degree.skewness";0,859345929969687
"WOL_033_connectance";"connectance";52;"degree.kurtosis";4,02785487800857
"WOL_033_connectance";"connectance";52;"modularity.betweenness";0,505507511677818
"WOL_033_connectance";"connectance";52;"modularity.infomap";0,516633000883727
"WOL_033_connectance";"connectance";52;"nestedness";3,68347528713382
"WOL_033_connectance";"connectance";52;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";52;"centrality.eigen";0,336035092365513
"WOL_033_connectance";"connectance";52;"interaction.overlap";0,0951012426452456
"WOL_033_connectance";"connectance";52;"link.density";3,6701030927835
