"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";24;"richness";49
"P22_236_connectance";"connectance";24;"connectance";0,143518518518519
"P22_236_connectance";"connectance";24;"degree.shannon";3,61364530689662
"P22_236_connectance";"connectance";24;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";24;"degree.sd";2,16123075291532
"P22_236_connectance";"connectance";24;"degree.skewness";1,9971012543015
"P22_236_connectance";"connectance";24;"degree.kurtosis";7,00141836842541
"P22_236_connectance";"connectance";24;"modularity.betweenness";0,54630593132154
"P22_236_connectance";"connectance";24;"modularity.infomap";0,551248699271592
"P22_236_connectance";"connectance";24;"nestedness";7,50845693468644
"P22_236_connectance";"connectance";24;"centrality.degree";0,18395390070922
"P22_236_connectance";"connectance";24;"centrality.eigen";0,443100667153495
"P22_236_connectance";"connectance";24;"interaction.overlap";0,153511272248372
"P22_236_connectance";"connectance";24;"link.density";2,53061224489796
