"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";15;"richness";323
"P22_359_connectance";"connectance";15;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";15;"degree.shannon";5,68062430625194
"P22_359_connectance";"connectance";15;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";15;"degree.sd";1,56217106608252
"P22_359_connectance";"connectance";15;"degree.skewness";0,543056817844113
"P22_359_connectance";"connectance";15;"degree.kurtosis";3,06065033226387
"P22_359_connectance";"connectance";15;"modularity.betweenness";0,563355145746579
"P22_359_connectance";"connectance";15;"modularity.infomap";0,526619541332297
"P22_359_connectance";"connectance";15;"nestedness";1,05385424178534
"P22_359_connectance";"connectance";15;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";15;"centrality.eigen";0,39746321400971
"P22_359_connectance";"connectance";15;"interaction.overlap";0,0238608235704042
"P22_359_connectance";"connectance";15;"link.density";3,55417956656347
