"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";59;"richness";35
"P22_040_connectance";"connectance";59;"connectance";0,167857142857143
"P22_040_connectance";"connectance";59;"degree.shannon";3,46030377188722
"P22_040_connectance";"connectance";59;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";59;"degree.sd";1,18250552968309
"P22_040_connectance";"connectance";59;"degree.skewness";0,413505685175673
"P22_040_connectance";"connectance";59;"degree.kurtosis";2,2806605954142
"P22_040_connectance";"connectance";59;"modularity.betweenness";0,497510185604346
"P22_040_connectance";"connectance";59;"modularity.infomap";0,506790402897238
"P22_040_connectance";"connectance";59;"nestedness";9,21926910299003
"P22_040_connectance";"connectance";59;"centrality.degree";0,072192513368984
"P22_040_connectance";"connectance";59;"centrality.eigen";0,30904630042408
"P22_040_connectance";"connectance";59;"interaction.overlap";0,180960479429867
"P22_040_connectance";"connectance";59;"link.density";2,68571428571429
