"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";88;"richness";90
"M22_51_connectance";"connectance";88;"connectance";0,157735085945399
"M22_51_connectance";"connectance";88;"degree.shannon";4,45463279431326
"M22_51_connectance";"connectance";88;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";88;"degree.sd";2,04884182136854
"M22_51_connectance";"connectance";88;"degree.skewness";-0,0358039202786818
"M22_51_connectance";"connectance";88;"degree.kurtosis";2,53587067665036
"M22_51_connectance";"connectance";88;"modularity.betweenness";0,300110946745562
"M22_51_connectance";"connectance";88;"modularity.infomap";0
"M22_51_connectance";"connectance";88;"nestedness";7,1482174859191
"M22_51_connectance";"connectance";88;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";88;"centrality.eigen";0,187477312510101
"M22_51_connectance";"connectance";88;"interaction.overlap";0,162647624219187
"M22_51_connectance";"connectance";88;"link.density";6,93333333333333
