"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";57;"richness";33
"P22_308_connectance";"connectance";57;"connectance";0,168181818181818
"P22_308_connectance";"connectance";57;"degree.shannon";3,27171604183793
"P22_308_connectance";"connectance";57;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";57;"degree.sd";1,60137251737188
"P22_308_connectance";"connectance";57;"degree.skewness";0,941625683917507
"P22_308_connectance";"connectance";57;"degree.kurtosis";2,45415956659954
"P22_308_connectance";"connectance";57;"modularity.betweenness";0,543097151205259
"P22_308_connectance";"connectance";57;"modularity.infomap";0,544558071585099
"P22_308_connectance";"connectance";57;"nestedness";7,54474272930649
"P22_308_connectance";"connectance";57;"centrality.degree";0,125
"P22_308_connectance";"connectance";57;"centrality.eigen";0,508352838880542
"P22_308_connectance";"connectance";57;"interaction.overlap";0,208862914862915
"P22_308_connectance";"connectance";57;"link.density";2,24242424242424
