"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";97;"richness";42
"TI121_connectance";"connectance";97;"connectance";0,148387096774194
"TI121_connectance";"connectance";97;"degree.shannon";3,49089220009836
"TI121_connectance";"connectance";97;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";97;"degree.sd";1,75635563983085
"TI121_connectance";"connectance";97;"degree.skewness";1,783503917212
"TI121_connectance";"connectance";97;"degree.kurtosis";5,08890758818406
"TI121_connectance";"connectance";97;"modularity.betweenness";0,623818525519849
"TI121_connectance";"connectance";97;"modularity.infomap";0,612712665406427
"TI121_connectance";"connectance";97;"nestedness";5,46826863832409
"TI121_connectance";"connectance";97;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";97;"centrality.eigen";0,442775985189026
"TI121_connectance";"connectance";97;"interaction.overlap";0,156189366189366
"TI121_connectance";"connectance";97;"link.density";2,19047619047619
