"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";43;"richness";75
"P22_251_connectance";"connectance";43;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";43;"degree.shannon";4,05253783239585
"P22_251_connectance";"connectance";43;"degree.mean";2,48
"P22_251_connectance";"connectance";43;"degree.sd";1,98888805006106
"P22_251_connectance";"connectance";43;"degree.skewness";1,56008933633021
"P22_251_connectance";"connectance";43;"degree.kurtosis";4,90969262596147
"P22_251_connectance";"connectance";43;"modularity.betweenness";0,627587004277951
"P22_251_connectance";"connectance";43;"modularity.infomap";0,597930396577639
"P22_251_connectance";"connectance";43;"nestedness";3,7335303042402
"P22_251_connectance";"connectance";43;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";43;"centrality.eigen";0,490931176354292
"P22_251_connectance";"connectance";43;"interaction.overlap";0,115036405347824
"P22_251_connectance";"connectance";43;"link.density";2,48
