"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";47;"richness";80
"P22_388_connectance";"connectance";47;"connectance";0,145833333333333
"P22_388_connectance";"connectance";47;"degree.shannon";4,0987718850336
"P22_388_connectance";"connectance";47;"degree.mean";3,675
"P22_388_connectance";"connectance";47;"degree.sd";3,05135371493881
"P22_388_connectance";"connectance";47;"degree.skewness";1,4625082852488
"P22_388_connectance";"connectance";47;"degree.kurtosis";3,97541629111057
"P22_388_connectance";"connectance";47;"modularity.betweenness";0,450553010319774
"P22_388_connectance";"connectance";47;"modularity.infomap";0,467235873941413
"P22_388_connectance";"connectance";47;"nestedness";6,05623179359134
"P22_388_connectance";"connectance";47;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";47;"centrality.eigen";0,331114911262774
"P22_388_connectance";"connectance";47;"interaction.overlap";0,169898116771392
"P22_388_connectance";"connectance";47;"link.density";3,675
