"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";1;"richness";139
"P22_026_connectance";"connectance";1;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";1;"degree.shannon";4,62406741498878
"P22_026_connectance";"connectance";1;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";1;"degree.sd";2,76859218745707
"P22_026_connectance";"connectance";1;"degree.skewness";1,93422211048209
"P22_026_connectance";"connectance";1;"degree.kurtosis";6,60348320440771
"P22_026_connectance";"connectance";1;"modularity.betweenness";0,561838831800973
"P22_026_connectance";"connectance";1;"modularity.infomap";0,545776095186587
"P22_026_connectance";"connectance";1;"nestedness";3,40479673890132
"P22_026_connectance";"connectance";1;"centrality.degree";0,0875383476145139
"P22_026_connectance";"connectance";1;"centrality.eigen";0,42929665502089
"P22_026_connectance";"connectance";1;"interaction.overlap";0,082240566730864
"P22_026_connectance";"connectance";1;"link.density";3,09352517985611
