"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";52;"richness";24
"AI22_97_connectance";"connectance";52;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";52;"degree.shannon";3,07785352543031
"AI22_97_connectance";"connectance";52;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";52;"degree.sd";0,717281502356772
"AI22_97_connectance";"connectance";52;"degree.skewness";2,10277651550404
"AI22_97_connectance";"connectance";52;"degree.kurtosis";7,85498908946637
"AI22_97_connectance";"connectance";52;"modularity.betweenness";0,726643598615917
"AI22_97_connectance";"connectance";52;"modularity.infomap";0,726643598615917
"AI22_97_connectance";"connectance";52;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";52;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";52;"centrality.eigen";0,780669582096893
"AI22_97_connectance";"connectance";52;"interaction.overlap";0,116203703703704
"AI22_97_connectance";"connectance";52;"link.density";1,41666666666667
