"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";46;"richness";40
"P22_404_connectance";"connectance";46;"connectance";0,168831168831169
"P22_404_connectance";"connectance";46;"degree.shannon";3,48052825844257
"P22_404_connectance";"connectance";46;"degree.mean";2,6
"P22_404_connectance";"connectance";46;"degree.sd";1,86465092629239
"P22_404_connectance";"connectance";46;"degree.skewness";1,72742730536043
"P22_404_connectance";"connectance";46;"degree.kurtosis";5,77972694285639
"P22_404_connectance";"connectance";46;"modularity.betweenness";0,506102071005917
"P22_404_connectance";"connectance";46;"modularity.infomap";0,507396449704142
"P22_404_connectance";"connectance";46;"nestedness";6,88203697965086
"P22_404_connectance";"connectance";46;"centrality.degree";0,172739541160594
"P22_404_connectance";"connectance";46;"centrality.eigen";0,463230225496645
"P22_404_connectance";"connectance";46;"interaction.overlap";0,183669590281161
"P22_404_connectance";"connectance";46;"link.density";2,6
