"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";48;"richness";54
"P22_120_connectance";"connectance";48;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";48;"degree.shannon";3,87485494418872
"P22_120_connectance";"connectance";48;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";48;"degree.sd";1,03536352940181
"P22_120_connectance";"connectance";48;"degree.skewness";0,421666916678362
"P22_120_connectance";"connectance";48;"degree.kurtosis";2,00631492344749
"P22_120_connectance";"connectance";48;"modularity.betweenness";0,671521997621878
"P22_120_connectance";"connectance";48;"modularity.infomap";0,664982164090368
"P22_120_connectance";"connectance";48;"nestedness";2,3371104815864
"P22_120_connectance";"connectance";48;"centrality.degree";0,0362844702467344
"P22_120_connectance";"connectance";48;"centrality.eigen";0,538870366125896
"P22_120_connectance";"connectance";48;"interaction.overlap";0,087832380952381
"P22_120_connectance";"connectance";48;"link.density";2,14814814814815
