"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";87;"richness";95
"TI124_connectance";"connectance";87;"connectance";0,0326737229636447
"TI124_connectance";"connectance";87;"degree.shannon";4,46381953459763
"TI124_connectance";"connectance";87;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";87;"degree.sd";0,666423994653176
"TI124_connectance";"connectance";87;"degree.skewness";0,994924985811501
"TI124_connectance";"connectance";87;"degree.kurtosis";2,80775281267476
"TI124_connectance";"connectance";87;"modularity.betweenness";0,917575877802024
"TI124_connectance";"connectance";87;"modularity.infomap";0,902003570720095
"TI124_connectance";"connectance";87;"nestedness";0,5997334517992
"TI124_connectance";"connectance";87;"centrality.degree";0,0163578128574697
"TI124_connectance";"connectance";87;"centrality.eigen";0,946173353213141
"TI124_connectance";"connectance";87;"interaction.overlap";0,0346619075946857
"TI124_connectance";"connectance";87;"link.density";1,49473684210526
