"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";29;"richness";69
"D21_81_connectance";"connectance";29;"connectance";0,210526315789474
"D21_81_connectance";"connectance";29;"degree.shannon";4,0674821632361
"D21_81_connectance";"connectance";29;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";29;"degree.sd";3,47043290070981
"D21_81_connectance";"connectance";29;"degree.skewness";1,23393088288744
"D21_81_connectance";"connectance";29;"degree.kurtosis";4,14306819974233
"D21_81_connectance";"connectance";29;"modularity.betweenness";0,297818617242815
"D21_81_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";29;"nestedness";13,6492592733442
"D21_81_connectance";"connectance";29;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";29;"centrality.eigen";0,271387446525493
"D21_81_connectance";"connectance";29;"interaction.overlap";0,206487487245505
"D21_81_connectance";"connectance";29;"link.density";5,68115942028986
